urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.29
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.30
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.31
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.32
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.33
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.34
urn:cite:fufolio:msChad.54v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.35
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.35
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.36
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.37
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.38
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.39
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.1
urn:cite:fufolio:msChad.55r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.2
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.2
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.3
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.4
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.5
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.6
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.7
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.8
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.9
urn:cite:fufolio:msChad.55v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.10
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.10
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.11
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.12
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.13
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.14
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.15
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.16
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.17
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.18
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.19
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.20
urn:cite:fufolio:msChad.56r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.21
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.21
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.22
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.23
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.24
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.25
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.26
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.27
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.28
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.29
urn:cite:fufolio:msChad.56v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.30
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.30
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.31
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.32
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.33
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.34
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.35
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.36
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.37
urn:cite:fufolio:msChad.57r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.38
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.38
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.39
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.40
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.41
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.42
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.43
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.44
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.45
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.46
urn:cite:fufolio:msChad.57v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.47
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.47
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.48
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.49
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.50
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.51
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.1
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.2
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.3
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.4
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.5
urn:cite:fufolio:msChad.58r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.6
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.6
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.7
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.8
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.9
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.10
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.11
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.12
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.13
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.14
urn:cite:fufolio:msChad.58v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.15
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.15
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.16
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.17
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.18
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.19
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.20
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.21
urn:cite:fufolio:msChad.59r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.22
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.22
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.23
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.24
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.25
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.26
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.27
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.28
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.29
urn:cite:fufolio:msChad.59v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.30
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.30
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.31
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.32
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.33
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.34
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.35
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.36
urn:cite:fufolio:msChad.60r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.37
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.37
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.38
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.39
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.40
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.41
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.42
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.43
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.44
urn:cite:fufolio:msChad.60v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.45
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.45
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.46
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.1
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.2
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.3
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.4
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.5
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.6
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.7
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.8
urn:cite:fufolio:msChad.61r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.9
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.9
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.10
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.11
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.12
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.13
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.14
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.15
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.16
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.17
urn:cite:fufolio:msChad.61v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.18
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.18
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.19
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.20
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.21
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.22
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.23
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.24
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.25
urn:cite:fufolio:msChad.62r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.26
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.26
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.27
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.28
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.29
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.30
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.31
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.32
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.33
urn:cite:fufolio:msChad.62v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.34
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.34
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.35
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.36
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.37
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.38
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.39
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.40
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.41
urn:cite:fufolio:msChad.63r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.42
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.42
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.43
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.44
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.45
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.46
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.47
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.48
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.49
urn:cite:fufolio:msChad.63v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.50
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.50
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.51
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.52
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.53
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.54
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.55
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.56
urn:cite:fufolio:msChad.64r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.57
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.57
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.58
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.59
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.60
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.61
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.62
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.63
urn:cite:fufolio:msChad.64v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.64
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.64
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.65
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.66
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.67
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.68
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.69
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.70
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.71
urn:cite:fufolio:msChad.65r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.72
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.72
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.73
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.74
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.75
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.1
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.2
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.3
urn:cite:fufolio:msChad.65v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.4
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.4
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.5
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.6
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.7
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.8
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.9
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.10
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.11
urn:cite:fufolio:msChad.66r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.12
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.12
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.13
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.14
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.15
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.16
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.17
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.18
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.19
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.20
urn:cite:fufolio:msChad.66v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.21
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.21
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.22
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.23
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.24
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.25
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.26
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.27
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.28
urn:cite:fufolio:msChad.67r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.29
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.29
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.30
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.31
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.32
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.33
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.34
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.35
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.36
urn:cite:fufolio:msChad.67v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.37
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.37
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.38
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.39
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.40
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.41
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.42
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.43
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.44
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.45
urn:cite:fufolio:msChad.68r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.46
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.46
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.47
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.48
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.49
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.50
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.51
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.52
urn:cite:fufolio:msChad.68v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.53
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.53
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.54
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.55
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.56
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.57
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.58
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.59
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.60
urn:cite:fufolio:msChad.69r	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.61
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.61
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.62
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.63
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.64
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.65
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:27.66
urn:cite:fufolio:msChad.69v	urn:cts:greekLit:tlg0031.tlg001.lichfield001:28.1
