urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.17	urn:cite:fufolioimg:ChadRGB.Chad101@0.127,0.729,0.603,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.17	urn:cite:fufolioimg:ChadRGB.Chad102@0.246,0.197,0.290,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.18	urn:cite:fufolioimg:ChadRGB.Chad102@0.231,0.205,0.600,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.19	urn:cite:fufolioimg:ChadRGB.Chad102@0.235,0.266,0.600,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.20	urn:cite:fufolioimg:ChadRGB.Chad102@0.224,0.323,0.572,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.21	urn:cite:fufolioimg:ChadRGB.Chad102@0.231,0.356,0.586,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.22	urn:cite:fufolioimg:ChadRGB.Chad102@0.226,0.403,0.569,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.23	urn:cite:fufolioimg:ChadRGB.Chad102@0.220,0.432,0.606,0.095
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.24	urn:cite:fufolioimg:ChadRGB.Chad102@0.213,0.508,0.612,0.133
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.25	urn:cite:fufolioimg:ChadRGB.Chad102@0.211,0.623,0.612,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.26	urn:cite:fufolioimg:ChadRGB.Chad102@0.210,0.728,0.581,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.27	urn:cite:fufolioimg:ChadRGB.Chad102@0.421,0.764,0.377,0.032
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.27	urn:cite:fufolioimg:ChadRGB.Chad103@0.121,0.162,0.348,0.041
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.28	urn:cite:fufolioimg:ChadRGB.Chad103@0.121,0.176,0.600,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.29	urn:cite:fufolioimg:ChadRGB.Chad103@0.121,0.236,0.580,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.30	urn:cite:fufolioimg:ChadRGB.Chad103@0.121,0.297,0.597,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.31	urn:cite:fufolioimg:ChadRGB.Chad103@0.119,0.356,0.597,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.32	urn:cite:fufolioimg:ChadRGB.Chad103@0.119,0.416,0.600,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.33	urn:cite:fufolioimg:ChadRGB.Chad103@0.113,0.496,0.609,0.057
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.34	urn:cite:fufolioimg:ChadRGB.Chad103@0.113,0.517,0.585,0.095
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.35	urn:cite:fufolioimg:ChadRGB.Chad103@0.111,0.590,0.599,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.36	urn:cite:fufolioimg:ChadRGB.Chad103@0.107,0.648,0.607,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.37	urn:cite:fufolioimg:ChadRGB.Chad103@0.109,0.675,0.599,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.38	urn:cite:fufolioimg:ChadRGB.Chad103@0.611,0.736,0.084,0.026
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.38	urn:cite:fufolioimg:ChadRGB.Chad104@0.246,0.195,0.587,0.042
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.39	urn:cite:fufolioimg:ChadRGB.Chad104@0.229,0.234,0.614,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.40	urn:cite:fufolioimg:ChadRGB.Chad104@0.226,0.278,0.614,0.077
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.41	urn:cite:fufolioimg:ChadRGB.Chad104@0.229,0.323,0.614,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.42	urn:cite:fufolioimg:ChadRGB.Chad104@0.225,0.364,0.587,0.074
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.43	urn:cite:fufolioimg:ChadRGB.Chad104@0.221,0.414,0.608,0.057
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.44	urn:cite:fufolioimg:ChadRGB.Chad104@0.226,0.470,0.589,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.45	urn:cite:fufolioimg:ChadRGB.Chad104@0.226,0.532,0.589,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:22.46	urn:cite:fufolioimg:ChadRGB.Chad104@0.220,0.568,0.601,0.106
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.1	urn:cite:fufolioimg:ChadRGB.Chad104@0.225,0.646,0.570,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.2	urn:cite:fufolioimg:ChadRGB.Chad104@0.226,0.682,0.570,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.3	urn:cite:fufolioimg:ChadRGB.Chad104@0.222,0.739,0.596,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.3	urn:cite:fufolioimg:ChadRGB.Chad105@0.140,0.172,0.589,0.054
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.4	urn:cite:fufolioimg:ChadRGB.Chad105@0.140,0.196,0.593,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.5	urn:cite:fufolioimg:ChadRGB.Chad105@0.135,0.287,0.600,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.6	urn:cite:fufolioimg:ChadRGB.Chad105@0.130,0.383,0.597,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.7	urn:cite:fufolioimg:ChadRGB.Chad105@0.133,0.440,0.584,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.8	urn:cite:fufolioimg:ChadRGB.Chad105@0.132,0.469,0.584,0.093
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.9	urn:cite:fufolioimg:ChadRGB.Chad105@0.128,0.559,0.591,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.10	urn:cite:fufolioimg:ChadRGB.Chad105@0.127,0.623,0.583,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.11	urn:cite:fufolioimg:ChadRGB.Chad105@0.126,0.650,0.597,0.077
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.12	urn:cite:fufolioimg:ChadRGB.Chad105@0.125,0.711,0.597,0.061
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.12	urn:cite:fufolioimg:ChadRGB.Chad106@0.221,0.210,0.113,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.13	urn:cite:fufolioimg:ChadRGB.Chad106@0.221,0.207,0.608,0.148
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.15	urn:cite:fufolioimg:ChadRGB.Chad106@0.218,0.327,0.608,0.150
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.16	urn:cite:fufolioimg:ChadRGB.Chad106@0.214,0.451,0.608,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.17	urn:cite:fufolioimg:ChadRGB.Chad106@0.210,0.543,0.608,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.18	urn:cite:fufolioimg:ChadRGB.Chad106@0.215,0.605,0.600,0.109
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.19	urn:cite:fufolioimg:ChadRGB.Chad106@0.214,0.695,0.600,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.20	urn:cite:fufolioimg:ChadRGB.Chad106@0.215,0.751,0.589,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.21	urn:cite:fufolioimg:ChadRGB.Chad106@0.710,0.781,0.094,0.029
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.21	urn:cite:fufolioimg:ChadRGB.Chad107@0.139,0.164,0.593,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.22	urn:cite:fufolioimg:ChadRGB.Chad107@0.151,0.203,0.584,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.23	urn:cite:fufolioimg:ChadRGB.Chad107@0.141,0.254,0.600,0.177
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.24	urn:cite:fufolioimg:ChadRGB.Chad107@0.141,0.401,0.600,0.090
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.25	urn:cite:fufolioimg:ChadRGB.Chad107@0.138,0.464,0.589,0.123
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.26	urn:cite:fufolioimg:ChadRGB.Chad107@0.138,0.567,0.583,0.104
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.27	urn:cite:fufolioimg:ChadRGB.Chad107@0.130,0.644,0.614,0.125
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.27	urn:cite:fufolioimg:ChadRGB.Chad108@0.214,0.210,0.592,0.065
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.28	urn:cite:fufolioimg:ChadRGB.Chad108@0.212,0.248,0.573,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.29	urn:cite:fufolioimg:ChadRGB.Chad108@0.204,0.327,0.603,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.30	urn:cite:fufolioimg:ChadRGB.Chad108@0.204,0.421,0.592,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.31	urn:cite:fufolioimg:ChadRGB.Chad108@0.206,0.486,0.605,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.32	urn:cite:fufolioimg:ChadRGB.Chad108@0.202,0.564,0.605,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.33	urn:cite:fufolioimg:ChadRGB.Chad108@0.208,0.600,0.583,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.34	urn:cite:fufolioimg:ChadRGB.Chad108@0.203,0.653,0.601,0.153
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.35	urn:cite:fufolioimg:ChadRGB.Chad108@0.443,0.774,0.337,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.35	urn:cite:fufolioimg:ChadRGB.Chad109@0.164,0.168,0.604,0.154
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.36	urn:cite:fufolioimg:ChadRGB.Chad109@0.162,0.300,0.606,0.079
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.37	urn:cite:fufolioimg:ChadRGB.Chad109@0.152,0.347,0.618,0.179
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.38	urn:cite:fufolioimg:ChadRGB.Chad109@0.148,0.503,0.589,0.050
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.39	urn:cite:fufolioimg:ChadRGB.Chad109@0.149,0.533,0.610,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.1	urn:cite:fufolioimg:ChadRGB.Chad109@0.147,0.590,0.610,0.115
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.2	urn:cite:fufolioimg:ChadRGB.Chad109@0.141,0.684,0.617,0.094
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.2	urn:cite:fufolioimg:ChadRGB.Chad110@0.241,0.215,0.473,0.027
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.3	urn:cite:fufolioimg:ChadRGB.Chad110@0.227,0.210,0.620,0.183
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.4	urn:cite:fufolioimg:ChadRGB.Chad110@0.236,0.369,0.583,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.5	urn:cite:fufolioimg:ChadRGB.Chad110@0.236,0.424,0.583,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.6	urn:cite:fufolioimg:ChadRGB.Chad110@0.236,0.485,0.583,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.7	urn:cite:fufolioimg:ChadRGB.Chad110@0.235,0.575,0.589,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.8	urn:cite:fufolioimg:ChadRGB.Chad110@0.235,0.638,0.589,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.9	urn:cite:fufolioimg:ChadRGB.Chad110@0.235,0.664,0.589,0.113
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.10	urn:cite:fufolioimg:ChadRGB.Chad110@0.232,0.748,0.592,0.063
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.10	urn:cite:fufolioimg:ChadRGB.Chad111@0.160,0.169,0.224,0.035
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.11	urn:cite:fufolioimg:ChadRGB.Chad111@0.158,0.169,0.617,0.063
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.12	urn:cite:fufolioimg:ChadRGB.Chad111@0.159,0.208,0.617,0.078
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.13	urn:cite:fufolioimg:ChadRGB.Chad111@0.158,0.268,0.617,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.14	urn:cite:fufolioimg:ChadRGB.Chad111@0.158,0.294,0.617,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.15	urn:cite:fufolioimg:ChadRGB.Chad111@0.155,0.381,0.617,0.126
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.16	urn:cite:fufolioimg:ChadRGB.Chad111@0.144,0.480,0.617,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.17	urn:cite:fufolioimg:ChadRGB.Chad111@0.148,0.529,0.610,0.062
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.18	urn:cite:fufolioimg:ChadRGB.Chad111@0.147,0.567,0.610,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.19	urn:cite:fufolioimg:ChadRGB.Chad111@0.145,0.613,0.610,0.063
urn:cts:greekLit:tlg0031.tlg001.lichfield001:23.20	urn:cite:fufolioimg:ChadRGB.Chad111@0.144,0.656,0.610,0.072
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.21	urn:cite:fufolioimg:ChadRGB.Chad111@0.143,0.705,0.621,0.068
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.21	urn:cite:fufolioimg:ChadRGB.Chad112@0.231,0.218,0.243,0.029
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.22	urn:cite:fufolioimg:ChadRGB.Chad112@0.227,0.217,0.595,0.121
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.23	urn:cite:fufolioimg:ChadRGB.Chad112@0.223,0.302,0.595,0.063
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.24	urn:cite:fufolioimg:ChadRGB.Chad112@0.225,0.361,0.595,0.121
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.25	urn:cite:fufolioimg:ChadRGB.Chad112@0.461,0.455,0.294,0.027
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.26	urn:cite:fufolioimg:ChadRGB.Chad112@0.233,0.455,0.589,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.27	urn:cite:fufolioimg:ChadRGB.Chad112@0.229,0.547,0.605,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.28	urn:cite:fufolioimg:ChadRGB.Chad112@0.229,0.604,0.594,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.29	urn:cite:fufolioimg:ChadRGB.Chad112@0.229,0.657,0.600,0.152
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.30	urn:cite:fufolioimg:ChadRGB.Chad112@0.492,0.780,0.338,0.031
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.30	urn:cite:fufolioimg:ChadRGB.Chad113@0.161,0.163,0.623,0.127
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.31	urn:cite:fufolioimg:ChadRGB.Chad113@0.161,0.285,0.605,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.32	urn:cite:fufolioimg:ChadRGB.Chad113@0.155,0.380,0.613,0.111
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.33	urn:cite:fufolioimg:ChadRGB.Chad113@0.148,0.473,0.613,0.073
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.34	urn:cite:fufolioimg:ChadRGB.Chad113@0.145,0.529,0.621,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.35	urn:cite:fufolioimg:ChadRGB.Chad113@0.148,0.586,0.612,0.064
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.36	urn:cite:fufolioimg:ChadRGB.Chad113@0.141,0.625,0.612,0.097
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.37	urn:cite:fufolioimg:ChadRGB.Chad113@0.226,0.697,0.505,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.38	urn:cite:fufolioimg:ChadRGB.Chad113@0.143,0.733,0.603,0.043
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.38	urn:cite:fufolioimg:ChadRGB.Chad114@0.241,0.210,0.579,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.39	urn:cite:fufolioimg:ChadRGB.Chad114@0.237,0.273,0.607,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.40	urn:cite:fufolioimg:ChadRGB.Chad114@0.234,0.326,0.600,0.093
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.41	urn:cite:fufolioimg:ChadRGB.Chad114@0.235,0.393,0.606,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.42	urn:cite:fufolioimg:ChadRGB.Chad114@0.229,0.423,0.606,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.43	urn:cite:fufolioimg:ChadRGB.Chad114@0.232,0.482,0.593,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.44	urn:cite:fufolioimg:ChadRGB.Chad114@0.228,0.569,0.593,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.45	urn:cite:fufolioimg:ChadRGB.Chad114@0.225,0.626,0.600,0.118
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.46	urn:cite:fufolioimg:ChadRGB.Chad114@0.226,0.741,0.589,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.47	urn:cite:fufolioimg:ChadRGB.Chad114@0.718,0.784,0.101,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.47	urn:cite:fufolioimg:ChadRGB.Chad115@0.204,0.174,0.569,0.058
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.48	urn:cite:fufolioimg:ChadRGB.Chad115@0.206,0.205,0.587,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.49	urn:cite:fufolioimg:ChadRGB.Chad115@0.207,0.266,0.621,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.50	urn:cite:fufolioimg:ChadRGB.Chad115@0.207,0.325,0.609,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:24.51	urn:cite:fufolioimg:ChadRGB.Chad115@0.206,0.384,0.599,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.1	urn:cite:fufolioimg:ChadRGB.Chad115@0.206,0.439,0.606,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.2	urn:cite:fufolioimg:ChadRGB.Chad115@0.203,0.528,0.595,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.3	urn:cite:fufolioimg:ChadRGB.Chad115@0.201,0.586,0.611,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.4	urn:cite:fufolioimg:ChadRGB.Chad115@0.198,0.644,0.581,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.5	urn:cite:fufolioimg:ChadRGB.Chad115@0.198,0.680,0.620,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.6	urn:cite:fufolioimg:ChadRGB.Chad115@0.642,0.735,0.158,0.034
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.6	urn:cite:fufolioimg:ChadRGB.Chad116@0.230,0.208,0.561,0.060
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.7	urn:cite:fufolioimg:ChadRGB.Chad116@0.232,0.244,0.575,0.084
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.8	urn:cite:fufolioimg:ChadRGB.Chad116@0.221,0.305,0.598,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.9	urn:cite:fufolioimg:ChadRGB.Chad116@0.221,0.391,0.606,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.10	urn:cite:fufolioimg:ChadRGB.Chad116@0.221,0.475,0.611,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.11	urn:cite:fufolioimg:ChadRGB.Chad116@0.218,0.562,0.597,0.059
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.12	urn:cite:fufolioimg:ChadRGB.Chad116@0.217,0.598,0.609,0.076
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.13	urn:cite:fufolioimg:ChadRGB.Chad116@0.212,0.652,0.609,0.056
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.14	urn:cite:fufolioimg:ChadRGB.Chad116@0.212,0.674,0.614,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.15	urn:cite:fufolioimg:ChadRGB.Chad116@0.215,0.734,0.600,0.067
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.15	urn:cite:fufolioimg:ChadRGB.Chad117@0.203,0.167,0.580,0.057
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.16	urn:cite:fufolioimg:ChadRGB.Chad117@0.204,0.194,0.586,0.119
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.17	urn:cite:fufolioimg:ChadRGB.Chad117@0.201,0.289,0.572,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.18	urn:cite:fufolioimg:ChadRGB.Chad117@0.198,0.321,0.604,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.19	urn:cite:fufolioimg:ChadRGB.Chad117@0.198,0.378,0.604,0.109
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.20	urn:cite:fufolioimg:ChadRGB.Chad117@0.195,0.462,0.613,0.144
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.21	urn:cite:fufolioimg:ChadRGB.Chad117@0.194,0.581,0.609,0.115
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.22	urn:cite:fufolioimg:ChadRGB.Chad117@0.194,0.674,0.609,0.086
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.22	urn:cite:fufolioimg:ChadRGB.Chad118@0.240,0.202,0.197,0.030
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.23	urn:cite:fufolioimg:ChadRGB.Chad118@0.233,0.202,0.594,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.24	urn:cite:fufolioimg:ChadRGB.Chad118@0.227,0.295,0.606,0.139
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.25	urn:cite:fufolioimg:ChadRGB.Chad118@0.220,0.411,0.596,0.082
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.26	urn:cite:fufolioimg:ChadRGB.Chad118@0.220,0.473,0.610,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.27	urn:cite:fufolioimg:ChadRGB.Chad118@0.215,0.562,0.600,0.110
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.28	urn:cite:fufolioimg:ChadRGB.Chad118@0.211,0.649,0.583,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.29	urn:cite:fufolioimg:ChadRGB.Chad118@0.210,0.698,0.609,0.098
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.30	urn:cite:fufolioimg:ChadRGB.Chad118@0.743,0.771,0.061,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.30	urn:cite:fufolioimg:ChadRGB.Chad119@0.169,0.166,0.587,0.055
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.31	urn:cite:fufolioimg:ChadRGB.Chad119@0.173,0.193,0.601,0.120
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.32	urn:cite:fufolioimg:ChadRGB.Chad119@0.175,0.290,0.601,0.111
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.33	urn:cite:fufolioimg:ChadRGB.Chad119@0.168,0.379,0.581,0.080
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.34	urn:cite:fufolioimg:ChadRGB.Chad119@0.170,0.436,0.585,0.114
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.35	urn:cite:fufolioimg:ChadRGB.Chad119@0.167,0.525,0.585,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.36	urn:cite:fufolioimg:ChadRGB.Chad119@0.167,0.588,0.597,0.088
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.37	urn:cite:fufolioimg:ChadRGB.Chad119@0.161,0.664,0.597,0.097
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.37	urn:cite:fufolioimg:ChadRGB.Chad120@0.233,0.205,0.133,0.028
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.38	urn:cite:fufolioimg:ChadRGB.Chad120@0.233,0.205,0.594,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.39	urn:cite:fufolioimg:ChadRGB.Chad120@0.228,0.259,0.604,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.40	urn:cite:fufolioimg:ChadRGB.Chad120@0.228,0.321,0.606,0.089
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.41	urn:cite:fufolioimg:ChadRGB.Chad120@0.222,0.410,0.606,0.116
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.42	urn:cite:fufolioimg:ChadRGB.Chad120@0.223,0.503,0.598,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.43	urn:cite:fufolioimg:ChadRGB.Chad120@0.221,0.560,0.585,0.087
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.44	urn:cite:fufolioimg:ChadRGB.Chad120@0.215,0.626,0.613,0.140
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.45	urn:cite:fufolioimg:ChadRGB.Chad120@0.216,0.743,0.613,0.053
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.45	urn:cite:fufolioimg:ChadRGB.Chad121@0.205,0.170,0.604,0.051
urn:cts:greekLit:tlg0031.tlg001.lichfield001:25.46	urn:cite:fufolioimg:ChadRGB.Chad121@0.205,0.195,0.606,0.083
urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.1	urn:cite:fufolioimg:ChadRGB.Chad121@0.203,0.245,0.606,0.097
urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.2	urn:cite:fufolioimg:ChadRGB.Chad121@0.206,0.316,0.588,0.085
urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.3	urn:cite:fufolioimg:ChadRGB.Chad121@0.200,0.376,0.596,0.113
urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.4	urn:cite:fufolioimg:ChadRGB.Chad121@0.198,0.467,0.596,0.050
urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.5	urn:cite:fufolioimg:ChadRGB.Chad121@0.197,0.497,0.603,0.081
urn:cts:greekLit:tlg0031.tlg001.lichfield001:26.6	urn:cite:fufolioimg:ChadRGB.Chad121@0.195,0.544,0.603,0.067
